27186,2.51671,10.1869,0.14,4.08843,4.21553,0.109859,297.976,21288,2.09695,8.49056,5898,0.419756,1.69635,0.000307
27246,2.51904,10.1964,0.14,4.08776,4.21525,0.110247,297.976,21288,2.09695,8.49056,5958,0.422089,1.70589,0.000307
27306,2.52137,10.206,0.14,4.08709,4.21496,0.110635,297.976,21288,2.09695,8.49056,6018,0.424423,1.71543,0.000307
27366,2.52371,10.2155,0.14,4.08642,4.21468,0.111023,297.976,21288,2.09695,8.49056,6078,0.426756,1.72496,0.000307
27426,2.52604,10.2251,0.14,4.08575,4.2144,0.111412,297.976,21288,2.09695,8.49056,6138,0.429089,1.73449,0.000307
27486,2.52837,10.2346,0.14,4.08508,4.21411,0.1118,297.976,21288,2.09695,8.49056,6198,0.431423,1.74403,0.000307
27546,2.53071,10.2441,0.14,4.08441,4.21383,0.112188,297.975,21288,2.09695,8.49056,6258,0.433756,1.75356,0.000307
27606,2.53304,10.2536,0.14,4.08374,4.21354,0.112576,297.975,21288,2.09695,8.49056,6318,0.436089,1.76309,0.000307
27666,2.53537,10.2632,0.14,4.08307,4.21326,0.112964,297.975,21288,2.09695,8.49056,6378,0.438423,1.77262,0.000307
27726,2.53771,10.2727,0.14,4.0824,4.21298,0.113352,297.975,21288,2.09695,8.49056,6438,0.440756,1.78214,0.000307
27786,2.54004,10.2822,0.14,4.08175,4.21269,0.113725,297.975,21288,2.09695,8.49056,6498,0.443089,1.79167,0.000307
27846,2.54237,10.2917,0.14,4.08115,4.21246,0.114091,297.975,21288,2.09695,8.49056,6558,0.445423,1.80119,0.000307
27906,2.54471,10.3013,0.14,4.08065,4.21233,0.114457,297.975,21288,2.09695,8.49056,6618,0.447756,1.81071,0.000307
27966,2.54704,10.3108,0.14,4.08016,4.21219,0.114824,297.975,21288,2.09695,8.49056,6678,0.450089,1.82023,0.000307
28026,2.54937,10.3203,0.14,4.07966,4.21206,0.11519,297.975,21288,2.09695,8.49056,6738,0.452423,1.82975,0.000307
28086,2.55171,10.3298,0.14,4.07916,4.21193,0.115556,297.975,21288,2.09695,8.49056,6798,0.454756,1.83927,0.000307
28146,2.55404,10.3393,0.14,4.07867,4.2118,0.115923,297.975,21288,2.09695,8.49056,6858,0.457089,1.84879,0.000307
28206,2.55637,10.3489,0.14,4.07817,4.21167,0.116289,297.975,21288,2.09695,8.49056,6918,0.459423,1.85831,0.000307
28266,2.55871,10.3584,0.14,4.07768,4.21153,0.116655,297.975,21288,2.09695,8.49056,6978,0.461756,1.86782,0.000307
28326,2.56104,10.3679,0.14,4.07718,4.2114,0.117022,297.975,21288,2.09695,8.49056,7038,0.464089,1.87733,0.000307
28386,2.56337,10.3774,0.14,4.07668,4.21127,0.117388,297.975,21288,2.09695,8.49056,7098,0.466423,1.88685,0.000307
28446,2.56571,10.3869,0.14,4.07619,4.21114,0.117754,297.974,21288,2.09695,8.49056,7158,0.468756,1.89636,0.000307
28506,2.56804,10.3964,0.14,4.07569,4.21101,0.118121,297.974,21288,2.09695,8.49056,7218,0.471089,1.90587,0.000307
28566,2.57037,10.4059,0.14,4.0752,4.21087,0.118487,297.974,21288,2.09695,8.49056,7278,0.473423,1.91538,0.000307
28626,2.57271,10.4154,0.14,4.0747,4.21074,0.118853,297.974,21288,2.09695,8.49056,7338,0.475756,1.92489,0.000307
28686,2.57504,10.425,0.14,4.07435,4.21061,0.119076,297.974,21288,2.09695,8.49056,7398,0.478089,1.93439,0.000307
28746,2.57737,10.4345,0.14,4.07408,4.21045,0.119192,297.974,21288,2.09695,8.49056,7458,0.480423,1.9439,0.000307
28806,2.57971,10.444,0.14,4.07369,4.21018,0.119307,297.974,21288,2.09695,8.49056,7518,0.482756,1.95341,0.000307
28866,2.58204,10.4535,0.14,4.07331,4.20991,0.119423,297.974,21288,2.09695,8.49056,7578,0.485089,1.96291,0.000307
28926,2.58437,10.463,0.14,4.07293,4.20964,0.119538,297.974,21288,2.09695,8.49056,7638,0.487423,1.97242,0.000307
28986,2.58671,10.4725,0.14,4.07254,4.20937,0.119654,297.974,21288,2.09695,8.49056,7698,0.489756,1.98192,0.000307
29046,2.58904,10.482,0.14,4.07216,4.2091,0.119769,297.974,21288,2.09695,8.49056,7758,0.492089,1.99142,0.000307
29106,2.59137,10.4915,0.14,4.07177,4.20883,0.119885,297.974,21288,2.09695,8.49056,7818,0.494423,2.00092,0.000307
29166,2.59371,10.501,0.14,4.07139,4.20856,0.12,297.974,21288,2.09695,8.49056,7878,0.496756,2.01042,0.000307
29226,2.59604,10.5105,0.14,4.07101,4.20829,0.120116,297.974,21288,2.09695,8.49056,7938,0.499089,2.01992,0.000307
29286,2.59837,10.52,0.14,4.07062,4.20802,0.120231,297.974,21288,2.09695,8.49056,7998,0.501423,2.02942,0.000307
29346,2.60071,10.5295,0.14,4.07024,4.20775,0.120347,297.974,21288,2.09695,8.49056,8058,0.503756,2.03892,0.000307
29406,2.60304,10.539,0.14,4.06985,4.20748,0.120462,297.974,21288,2.09695,8.49056,8118,0.506089,2.04841,0.000307
29466,2.60537,10.5485,0.14,4.06947,4.2072,0.120578,297.974,21288,2.09695,8.49056,8178,0.508423,2.05791,0.000307
29526,2.60771,10.558,0.14,4.06909,4.20693,0.120693,297.974,21288,2.09695,8.49056,8238,0.510756,2.06741,0.000307
29586,2.61004,10.5675,0.14,4.06871,4.20666,0.120802,297.974,21288,2.09695,8.49056,8298,0.513089,2.0769,0.000307
29646,2.61237,10.577,0.14,4.06834,4.20639,0.120902,297.974,21288,2.09695,8.49056,8358,0.515423,2.08639,0.000307
29706,2.61471,10.5864,0.14,4.06802,4.20617,0.121002,297.974,21288,2.09695,8.49056,8418,0.517756,2.09589,0.000307
29766,2.61704,10.5959,0.14,4.0677,4.20595,0.121101,297.974,21288,2.09695,8.49056,8478,0.520089,2.10538,0.000307
29826,2.61937,10.6054,0.14,4.06738,4.20572,0.121201,297.974,21288,2.09695,8.49056,8538,0.522423,2.11487,0.000307
29886,2.62171,10.6149,0.14,4.06706,4.2055,0.121301,297.975,21288,2.09695,8.49056,8598,0.524756,2.12436,0.000307
29946,2.62404,10.6244,0.14,4.06674,4.20527,0.1214,297.975,21288,2.09695,8.49056,8658,0.527089,2.13385,0.000307
30006,2.62637,10.6339,0.14,4.06641,4.20505,0.1215,297.975,21288,2.09695,8.49056,8718,0.529423,2.14334,0.000307
30066,2.62871,10.6434,0.14,4.06609,4.20483,0.1216,297.975,21288,2.09695,8.49056,8778,0.531756,2.15282,0.000307
30126,2.63104,10.6529,0.14,4.06577,4.2046,0.121699,297.975,21288,2.09695,8.49056,8838,0.534089,2.16231,0.000307
30186,2.63337,10.6624,0.14,4.06545,4.20438,0.121799,297.975,21288,2.09695,8.49056,8898,0.536423,2.1718,0.000307
30246,2.63571,10.6718,0.14,4.06513,4.20415,0.121899,297.975,21288,2.09695,8.49056,8958,0.538756,2.18128,0.000307
30306,2.63804,10.6813,0.14,4.06481,4.20393,0.121998,297.975,21288,2.09695,8.49056,9018,0.541089,2.19077,0.000307
30366,2.64037,10.6908,0.14,4.06449,4.20371,0.122098,297.975,21288,2.09695,8.49056,9078,0.543423,2.20025,0.000307
30426,2.64271,10.7003,0.14,4.06416,4.20348,0.122198,297.975,21288,2.09695,8.49056,9138,0.545756,2.20974,0.000307
30486,2.64504,10.7098,0.14,4.06385,4.20326,0.122293,297.975,21288,2.09695,8.49056,9198,0.548089,2.21922,0.000307
30546,2.64737,10.7193,0.14,4.06354,4.20303,0.122377,297.975,21288,2.09695,8.49056,9258,0.550423,2.2287,0.000307
30606,2.64971,10.7287,0.14,4.06327,4.20284,0.122462,297.975,21288,2.09695,8.49056,9318,0.552756,2.23818,0.000307
30666,2.65204,10.7382,0.14,4.063,4.20266,0.122546,297.975,21288,2.09695,8.49056,9378,0.555089,2.24766,0.000307
30726,2.65437,10.7477,0.14,4.06273,4.20247,0.12263,297.975,21288,2.09695,8.49056,9438,0.557423,2.25714,0.000307
30786,2.65671,10.7572,0.14,4.06247,4.20229,0.122715,297.976,21288,2.09695,8.49056,9498,0.559756,2.26662,0.000307
30846,2.65904,10.7667,0.14,4.0622,4.2021,0.122799,297.976,21288,2.09695,8.49056,9558,0.562089,2.2761,0.000307
30906,2.66137,10.7761,0.14,4.06193,4.20192,0.122883,297.976,21288,2.09695,8.49056,9618,0.564423,2.28558,0.000307
30966,2.66371,10.7856,0.14,4.06167,4.20173,0.122968,297.976,21288,2.09695,8.49056,9678,0.566756,2.29506,0.000307
31026,2.66604,10.7951,0.14,4.0614,4.20155,0.123052,297.976,21288,2.09695,8.49056,9738,0.569089,2.30453,0.000307
31086,2.66837,10.8046,0.14,4.06113,4.20136,0.123136,297.976,21288,2.09695,8.49056,9798,0.571423,2.31401,0.000307
31146,2.67071,10.814,0.14,4.06086,4.20118,0.123221,297.976,21288,2.09695,8.49056,9858,0.573756,2.32348,0.000307
31206,2.67304,10.8235,0.14,4.0606,4.20099,0.123305,297.976,21288,2.09695,8.49056,9918,0.576089,2.33296,0.000307
31266,2.67537,10.833,0.14,4.06033,4.20081,0.123389,297.976,21288,2.09695,8.49056,9978,0.578423,2.34243,0.000307
31326,2.67771,10.8425,0.14,4.06006,4.20062,0.123474,297.976,21288,2.09695,8.49056,10038,0.580756,2.35191,0.000307
31386,2.68004,10.8519,0.14,4.0598,4.20044,0.123554,297.976,21288,2.09695,8.49056,10098,0.583089,2.36138,0.000307
31446,2.68237,10.8614,0.14,4.05957,4.20026,0.123598,297.976,21288,2.09695,8.49056,10158,0.585423,2.37085,0.000307
31506,2.68471,10.8709,0.14,4.05934,4.20007,0.123641,297.976,21288,2.09695,8.49056,10218,0.587756,2.38033,0.000307
31566,2.68704,10.8804,0.14,4.05911,4.19987,0.123685,297.976,21288,2.09695,8.49056,10278,0.590089,2.3898,0.000307
31626,2.68937,10.8898,0.14,4.05888,4.19968,0.123728,297.976,21288,2.09695,8.49056,10338,0.592423,2.39927,0.000307
31686,2.69171,10.8993,0.14,4.05864,4.19949,0.123772,297.977,21288,2.09695,8.49056,10398,0.594756,2.40874,0.000307
31746,2.69404,10.9088,0.14,4.05841,4.1993,0.123816,297.977,21288,2.09695,8.49056,10458,0.597089,2.41821,0.000307
31806,2.69637,10.9182,0.14,4.05818,4.19911,0.123859,297.977,21288,2.09695,8.49056,10518,0.599423,2.42768,0.000307
31866,2.69871,10.9277,0.14,4.05794,4.19892,0.123903,297.977,21288,2.09695,8.49056,10578,0.601756,2.43715,0.000307
31926,2.70104,10.9372,0.14,4.05771,4.19873,0.123946,297.977,21288,2.09695,8.49056,10638,0.604089,2.44661,0.000307
31986,2.70337,10.9466,0.14,4.05748,4.19853,0.12399,297.977,21288,2.09695,8.49056,10698,0.606423,2.45608,0.000307
32046,2.70571,10.9561,0.14,4.05725,4.19834,0.124033,297.977,21288,2.09695,8.49056,10758,0.608756,2.46555,0.000307
32106,2.70804,10.9656,0.14,4.05701,4.19815,0.124077,297.977,21288,2.09695,8.49056,10818,0.611089,2.47502,0.000307
32166,2.71037,10.975,0.14,4.05678,4.19796,0.124121,297.977,21288,2.09695,8.49056,10878,0.613423,2.48448,0.000307
32226,2.71271,10.9845,0.14,4.05655,4.19777,0.124164,297.977,21288,2.09695,8.49056,10938,0.615756,2.49395,0.000307
32286,2.71504,10.994,0.14,4.05631,4.19758,0.124208,297.977,21288,2.09695,8.49056,10998,0.618089,2.50341,0.000307
32346,2.71737,11.0034,0.14,4.05608,4.19739,0.124251,297.977,21288,2.09695,8.49056,11058,0.620423,2.51288,0.000307
32406,2.71971,11.0129,0.14,4.05585,4.1972,0.124295,297.977,21288,2.09695,8.49056,11118,0.622756,2.52234,0.000307
32466,2.72204,11.0224,0.14,4.05562,4.19701,0.124338,297.977,21288,2.09695,8.49056,11178,0.625089,2.5318,0.000307
32526,2.72437,11.0318,0.14,4.0554,4.19683,0.124382,297.977,21288,2.09695,8.49056,11238,0.627423,2.54127,0.000307
32586,2.72671,11.0413,0.14,4.05517,4.19664,0.124426,297.978,21288,2.09695,8.49056,11298,0.629756,2.55073,0.000307
32646,2.72904,11.0508,0.14,4.05494,4.19646,0.124469,297.978,21288,2.09695,8.49056,11358,0.632089,2.56019,0.000307
32706,2.73137,11.0602,0.14,4.05472,4.19627,0.124513,297.978,21288,2.09695,8.49056,11418,0.634423,2.56965,0.000307
32766,2.73371,11.0697,0.14,4.05449,4.19609,0.124556,297.978,21288,2.09695,8.49056,11478,0.636756,2.57911,0.000307
32826,2.73604,11.0791,0.14,4.05426,4.1959,0.1246,297.978,21288,2.09695,8.49056,11538,0.639089,2.58857,0.000307
32886,2.73837,11.0886,0.14,4.05404,4.19572,0.124643,297.978,21288,2.09695,8.49056,11598,0.641423,2.59803,0.000307
32946,2.74071,11.0981,0.14,4.05381,4.19553,0.124687,297.978,21288,2.09695,8.49056,11658,0.643756,2.60749,0.000307
33006,2.74304,11.1075,0.14,4.05358,4.19535,0.12473,297.978,21288,2.09695,8.49056,11718,0.646089,2.61695,0.000307
33066,2.74537,11.117,0.14,4.05336,4.19516,0.124774,297.978,21288,2.09695,8.49056,11778,0.648423,2.62641,0.000307
33126,2.74771,11.1264,0.14,4.05313,4.19498,0.124818,297.978,21288,2.09695,8.49056,11838,0.650756,2.63587,0.000307
33186,2.75004,11.1359,0.14,4.0529,4.19479,0.124861,297.978,21288,2.09695,8.49056,11898,0.653089,2.64532,0.000307
33246,2.75237,11.1453,0.14,4.05268,4.19461,0.124899,297.978,21288,2.09695,8.49056,11958,0.655423,2.65478,0.000307
33306,2.75471,11.1548,0.14,4.05246,4.19442,0.124936,297.978,21288,2.09695,8.49056,12018,0.657756,2.66424,0.000307
33366,2.75704,11.1643,0.14,4.05222,4.19422,0.124973,297.978,21288,2.09695,8.49056,12078,0.660089,2.67369,0.000307
33426,2.75937,11.1737,0.14,4.05199,4.19402,0.12501,297.978,21288,2.09695,8.49056,12138,0.662423,2.68315,0.000307
33486,2.76171,11.1832,0.14,4.05176,4.19383,0.125047,297.979,21288,2.09695,8.49056,12198,0.664756,2.6926,0.000307
33546,2.76404,11.1926,0.14,4.05152,4.19363,0.125084,297.979,21288,2.09695,8.49056,12258,0.667089,2.70206,0.000307
33606,2.76637,11.2021,0.14,4.05129,4.19343,0.125121,297.979,21288,2.09695,8.49056,12318,0.669423,2.71151,0.000307
33666,2.76871,11.2115,0.14,4.05106,4.19323,0.125158,297.979,21288,2.09695,8.49056,12378,0.671756,2.72096,0.000307
33726,2.77104,11.221,0.14,4.05083,4.19303,0.125195,297.979,21288,2.09695,8.49056,12438,0.674089,2.73041,0.000307
33786,2.77337,11.2304,0.14,4.05059,4.19284,0.125232,297.979,21288,2.09695,8.49056,12498,0.676423,2.73986,0.000307
33846,2.77571,11.2399,0.14,4.05036,4.19264,0.125269,297.979,21288,2.09695,8.49056,12558,0.678756,2.74932,0.000307
33906,2.77804,11.2493,0.14,4.05013,4.19244,0.125306,297.979,21288,2.09695,8.49056,12618,0.681089,2.75877,0.000307
33966,2.78037,11.2588,0.14,4.04989,4.19224,0.125343,297.979,21288,2.09695,8.49056,12678,0.683423,2.76822,0.000307
34026,2.78271,11.2682,0.14,4.04966,4.19204,0.12538,297.979,21288,2.09695,8.49056,12738,0.685756,2.77767,0.000307
34086,2.78504,11.2777,0.14,4.04943,4.19185,0.125417,297.979,21288,2.09695,8.49056,12798,0.688089,2.78711,0.000307
34146,2.78737,11.2871,0.14,4.0492,4.19165,0.125449,297.979,21288,2.09695,8.49056,12858,0.690423,2.79656,0.000307
34206,2.78971,11.2966,0.14,4.04896,4.19144,0.125479,297.979,21288,2.09695,8.49056,12918,0.692756,2.80601,0.000307
34266,2.79204,11.306,0.14,4.04868,4.19118,0.125509,297.979,21288,2.09695,8.49056,12978,0.695089,2.81546,0.000307
34326,2.79437,11.3155,0.14,4.0484,4.19093,0.125538,297.979,21288,2.09695,8.49056,13038,0.697423,2.8249,0.000307
34386,2.79671,11.3249,0.14,4.04812,4.19068,0.125568,297.98,21288,2.09695,8.49056,13098,0.699756,2.83435,0.000307
34446,2.79904,11.3344,0.14,4.04784,4.19043,0.125598,297.98,21288,2.09695,8.49056,13158,0.702089,2.8438,0.000307
34506,2.80137,11.3438,0.14,4.04756,4.19018,0.125627,297.98,21288,2.09695,8.49056,13218,0.704423,2.85324,0.000307
34566,2.80371,11.3532,0.14,4.04728,4.18993,0.125657,297.98,21288,2.09695,8.49056,13278,0.706756,2.86268,0.000307
34626,2.80604,11.3627,0.14,4.047,4.18968,0.125687,297.98,21288,2.09695,8.49056,13338,0.709089,2.87213,0.000307
34686,2.80837,11.3721,0.14,4.04672,4.18943,0.125717,297.98,21288,2.09695,8.49056,13398,0.711423,2.88157,0.000307
34746,2.81071,11.3816,0.14,4.04645,4.18918,0.125746,297.98,21288,2.09695,8.49056,13458,0.713756,2.89101,0.000307
34806,2.81304,11.391,0.14,4.04617,4.18893,0.125776,297.98,21288,2.09695,8.49056,13518,0.716089,2.90045,0.000307
34866,2.81537,11.4005,0.14,4.04589,4.18868,0.125806,297.98,21288,2.09695,8.49056,13578,0.718423,2.90989,0.000307
34926,2.81771,11.4099,0.14,4.04561,4.18843,0.125835,297.98,21288,2.09695,8.49056,13638,0.720756,2.91933,0.000307
34986,2.82004,11.4193,0.14,4.04533,4.18817,0.125865,297.98,21288,2.09695,8.49056,13698,0.723089,2.92877,0.000307
35046,2.82237,11.4288,0.14,4.04505,4.18792,0.125895,297.98,21288,2.09695,8.49056,13758,0.725423,2.93821,0.000307
35106,2.82471,11.4382,0.14,4.04476,4.18766,0.125924,297.98,21288,2.09695,8.49056,13818,0.727756,2.94765,0.000307
35166,2.82704,11.4476,0.14,4.04441,4.18734,0.125954,297.98,21288,2.09695,8.49056,13878,0.730089,2.95709,0.000307
35226,2.82937,11.4571,0.14,4.04406,4.18702,0.125984,297.98,21288,2.09695,8.49056,13938,0.732423,2.96653,0.000307
35286,2.83171,11.4665,0.14,4.04371,4.18669,0.126014,297.981,21288,2.09695,8.49056,13998,0.734756,2.97596,0.000307
35346,2.83404,11.476,0.14,4.04336,4.18637,0.126043,297.981,21288,2.09695,8.49056,14058,0.737089,2.9854,0.000307
35406,2.83637,11.4854,0.14,4.04301,4.18605,0.126073,297.981,21288,2.09695,8.49056,14118,0.739423,2.99483,0.000307
35466,2.83871,11.4948,0.14,4.04265,4.18572,0.126103,297.981,21288,2.09695,8.49056,14178,0.741756,3.00426,0.000307
35526,2.84104,11.5043,0.14,4.0423,4.1854,0.126132,297.981,21288,2.09695,8.49056,14238,0.744089,3.0137,0.000307
35586,2.84337,11.5137,0.14,4.04195,4.18508,0.126162,297.981,21288,2.09695,8.49056,14298,0.746423,3.02313,0.000307
35646,2.84571,11.5231,0.14,4.0416,4.18475,0.126192,297.981,21288,2.09695,8.49056,14358,0.748756,3.03256,0.000307
35706,2.84804,11.5325,0.14,4.04125,4.18443,0.126222,297.981,21288,2.09695,8.49056,14418,0.751089,3.04199,0.000307
35766,2.85037,11.542,0.14,4.04089,4.18411,0.126251,297.981,21288,2.09695,8.49056,14478,0.753423,3.05142,0.000307
35826,2.85271,11.5514,0.14,4.04054,4.18378,0.126281,297.981,21288,2.09695,8.49056,14538,0.755756,3.06085,0.000307
35886,2.85504,11.5608,0.14,4.04019,4.18346,0.126311,297.981,21288,2.09695,8.49056,14598,0.758089,3.07027,0.000307
35946,2.85737,11.5703,0.14,4.03984,4.18314,0.126339,297.981,21288,2.09695,8.49056,14658,0.760423,3.0797,0.000307
36006,2.85971,11.5797,0.14,4.03949,4.18281,0.126363,297.981,21288,2.09695,8.49056,14718,0.762756,3.08913,0.000307
36066,2.86204,11.5891,0.14,4.03905,4.18239,0.126387,297.981,21288,2.09695,8.49056,14778,0.765089,3.09855,0.000307
36126,2.86437,11.5985,0.14,4.03859,4.18196,0.126412,297.981,21288,2.09695,8.49056,14838,0.767423,3.10797,0.000307
36186,2.86671,11.608,0.14,4.03814,4.18153,0.126436,297.982,21288,2.09695,8.49056,14898,0.769756,3.1174,0.000307
36246,2.86904,11.6174,0.14,4.03769,4.1811,0.126461,297.982,21288,2.09695,8.49056,14958,0.772089,3.12682,0.000307
36306,2.87137,11.6268,0.14,4.03724,4.18067,0.126485,297.982,21288,2.09695,8.49056,15018,0.774423,3.13624,0.000307
36366,2.87371,11.6362,0.14,4.03679,4.18024,0.126509,297.982,21288,2.09695,8.49056,15078,0.776756,3.14566,0.000307
36426,2.87604,11.6456,0.14,4.03633,4.17981,0.126534,297.982,21288,2.09695,8.49056,15138,0.779089,3.15508,0.000307
36486,2.87837,11.6551,0.14,4.03588,4.17938,0.126558,297.982,21288,2.09695,8.49056,15198,0.781423,3.1645,0.000307
36546,2.88071,11.6645,0.14,4.03543,4.17895,0.126583,297.982,21288,2.09695,8.49056,15258,0.783756,3.17391,0.000307
36606,2.88304,11.6739,0.14,4.03498,4.17853,0.126607,297.982,21288,2.09695,8.49056,15318,0.786089,3.18333,0.000307
36666,2.88537,11.6833,0.14,4.03452,4.1781,0.126632,297.982,21288,2.09695,8.49056,15378,0.788423,3.19274,0.000307
36726,2.88771,11.6927,0.14,4.03407,4.17767,0.126656,297.982,21288,2.09695,8.49056,15438,0.790756,3.20216,0.000307
36786,2.89004,11.7021,0.14,4.03362,4.17724,0.12668,297.982,21288,2.09695,8.49056,15498,0.793089,3.21157,0.000307
36846,2.89237,11.7115,0.14,4.03317,4.17681,0.126704,297.982,21288,2.09695,8.49056,15558,0.795423,3.22098,0.000307
36906,2.89471,11.7209,0.14,4.03272,4.17638,0.126727,297.982,21288,2.09695,8.49056,15618,0.797756,3.23039,0.000307
36966,2.89704,11.7304,0.14,4.03219,4.17588,0.126749,297.982,21288,2.09695,8.49056,15678,0.800089,3.2398,0.000307
37026,2.89937,11.7398,0.14,4.03165,4.17536,0.126772,297.982,21288,2.09695,8.49056,15738,0.802423,3.24921,0.000307
37086,2.90171,11.7492,0.14,4.03111,4.17484,0.126794,297.983,21288,2.09695,8.49056,15798,0.804756,3.25861,0.000307
37146,2.90404,11.7586,0.14,4.03057,4.17432,0.126817,297.983,21288,2.09695,8.49056,15858,0.807089,3.26802,0.000307
37206,2.90637,11.768,0.14,4.03003,4.17379,0.126839,297.983,21288,2.09695,8.49056,15918,0.809423,3.27742,0.000307
37266,2.90871,11.7774,0.14,4.02948,4.17327,0.126862,297.983,21288,2.09695,8.49056,15978,0.811756,3.28682,0.000307
37326,2.91104,11.7868,0.14,4.02894,4.17275,0.126884,297.983,21288,2.09695,8.49056,16038,0.814089,3.29623,0.000307
37386,2.91337,11.7962,0.14,4.0284,4.17223,0.126906,297.983,21288,2.09695,8.49056,16098,0.816423,3.30563,0.000307
37446,2.91571,11.8056,0.14,4.02786,4.17171,0.126929,297.983,21288,2.09695,8.49056,16158,0.818756,3.31503,0.000307
37506,2.91804,11.815,0.14,4.02732,4.17119,0.126951,297.983,21288,2.09695,8.49056,16218,0.821089,3.32442,0.000307
37566,2.92037,11.8244,0.14,4.02678,4.17067,0.126974,297.983,21288,2.09695,8.49056,16278,0.823423,3.33382,0.000307
37626,2.92271,11.8338,0.14,4.02623,4.17015,0.126996,297.983,21288,2.09695,8.49056,16338,0.825756,3.34321,0.000307
37686,2.92504,11.8432,0.14,4.02569,4.16963,0.127019,297.983,21288,2.09695,8.49056,16398,0.828089,3.35261,0.000307
37746,2.92737,11.8526,0.14,4.02515,4.16911,0.127041,297.983,21288,2.09695,8.49056,16458,0.830423,3.362,0.000307
37806,2.92971,11.862,0.14,4.02461,4.16859,0.127064,297.983,21288,2.09695,8.49056,16518,0.832756,3.37139,0.000307
37866,2.93204,11.8713,0.14,4.02401,4.16802,0.127086,297.983,21288,2.09695,8.49056,16578,0.835089,3.38078,0.000307
37926,2.93437,11.8807,0.14,4.02339,4.16742,0.127108,297.983,21288,2.09695,8.49056,16638,0.837423,3.39017,0.000307
37986,2.93671,11.8901,0.14,4.02277,4.16682,0.127131,297.984,21288,2.09695,8.49056,16698,0.839756,3.39956,0.000307
38046,2.93904,11.8995,0.14,4.02215,4.16621,0.127153,297.984,21288,2.09695,8.49056,16758,0.842089,3.40894,0.000307
38106,2.94137,11.9089,0.14,4.02153,4.16561,0.127176,297.984,21288,2.09695,8.49056,16818,0.844423,3.41833,0.000307
38166,2.94371,11.9183,0.14,4.0209,4.16501,0.127198,297.984,21288,2.09695,8.49056,16878,0.846756,3.42771,0.000307
38226,2.94604,11.9277,0.14,4.02028,4.16441,0.127221,297.984,21288,2.09695,8.49056,16938,0.849089,3.43709,0.000307
38286,2.94837,11.937,0.14,4.01966,4.16381,0.127243,297.984,21288,2.09695,8.49056,16998,0.851423,3.44647,0.000307
38346,2.95071,11.9464,0.14,4.01904,4.16321,0.127266,297.984,21288,2.09695,8.49056,17058,0.853756,3.45585,0.000307
38406,2.95304,11.9558,0.14,4.01842,4.16261,0.127288,297.984,21288,2.09695,8.49056,17118,0.856089,3.46523,0.000307
38466,2.95537,11.9652,0.14,4.01779,4.16201,0.12731,297.984,21288,2.09695,8.49056,17178,0.858423,3.4746,0.000307
38526,2.95771,11.9745,0.14,4.01717,4.16141,0.127333,297.984,21288,2.09695,8.49056,17238,0.860756,3.48398,0.000307
38586,2.96004,11.9839,0.14,4.01655,4.16081,0.127355,297.984,21288,2.09695,8.49056,17298,0.863089,3.49335,0.000307
38646,2.96237,11.9933,0.14,4.01593,4.16021,0.127378,297.984,21288,2.09695,8.49056,17358,0.865423,3.50272,0.000307
38706,2.96471,12.0026,0.14,4.01531,4.15961,0.127395,297.984,21288,2.09695,8.49056,17418,0.867756,3.51209,0.000307
38766,2.96704,12.012,0.14,4.01466,4.15898,0.127413,297.984,21288,2.09695,8.49056,17478,0.870089,3.52146,0.000307
38826,2.96937,12.0214,0.14,4.01399,4.15832,0.12743,297.984,21288,2.09695,8.49056,17538,0.872423,3.53083,0.000307
38886,2.97171,12.0307,0.14,4.01331,4.15766,0.127447,297.985,21288,2.09695,8.49056,17598,0.874756,3.54019,0.000307
38946,2.97404,12.0401,0.14,4.01263,4.157,0.127464,297.985,21288,2.09695,8.49056,17658,0.877089,3.54955,0.000307
39006,2.97637,12.0495,0.14,4.01196,4.15634,0.127481,297.985,21288,2.09695,8.49056,17718,0.879423,3.55892,0.000307
39066,2.97871,12.0588,0.14,4.01128,4.15568,0.127498,297.985,21288,2.09695,8.49056,17778,0.881756,3.56828,0.000307
39126,2.98104,12.0682,0.14,4.01061,4.15502,0.127516,297.985,21288,2.09695,8.49056,17838,0.884089,3.57764,0.000307
39186,2.98337,12.0776,0.14,4.00993,4.15436,0.127533,297.985,21288,2.09695,8.49056,17898,0.886423,3.58699,0.000307
39246,2.98571,12.0869,0.14,4.00925,4.1537,0.12755,297.985,21288,2.09695,8.49056,17958,0.888756,3.59635,0.000307
39306,2.98804,12.0963,0.14,4.00858,4.15304,0.127567,297.985,21288,2.09695,8.49056,18018,0.891089,3.6057,0.000307
39366,2.99037,12.1056,0.14,4.0079,4.15238,0.127584,297.985,21288,2.09695,8.49056,18078,0.893423,3.61506,0.000307
39426,2.99271,12.115,0.14,4.00722,4.15172,0.127601,297.985,21288,2.09695,8.49056,18138,0.895756,3.62441,0.000307
39486,2.99504,12.1243,0.14,4.00655,4.15106,0.127619,297.985,21288,2.09695,8.49056,18198,0.898089,3.63376,0.000307
39546,2.99737,12.1337,0.14,4.00587,4.1504,0.127636,297.985,21288,2.09695,8.49056,18258,0.900423,3.6431,0.000307
39606,2.99971,12.143,0.14,4.00519,4.14974,0.127652,297.985,21288,2.09695,8.49056,18318,0.902756,3.65245,0.000307
39666,3.00204,12.1524,0.14,4.00451,4.14906,0.127669,297.985,21288,2.09695,8.49056,18378,0.905089,3.66179,0.000307
