970.005,0.326376,1.30416,0,4.08,4.20963,0.129734,298.527,190,0.0513763,0.215211,630,0.275,1.08895,150.005
970.005,0.326376,1.30416,3,3.91587,4.20912,0.129745,298.527,190,0.0513763,0.215211,630,0.275,1.08895,150.005
972.005,0.328043,1.31069,3,3.91477,4.20798,0.129781,298.542,190,0.0513763,0.215211,632,0.276667,1.09548,150.005
974.005,0.32971,1.31721,3,3.91422,4.20737,0.129794,298.556,190,0.0513763,0.215211,634,0.278333,1.102,150.005
976.005,0.331376,1.32374,3,3.91377,4.20687,0.129809,298.569,190,0.0513763,0.215211,636,0.28,1.10853,150.005
978.005,0.333043,1.33026,3,3.91338,4.20643,0.129821,298.583,190,0.0513763,0.215211,638,0.281667,1.11505,150.005
980.005,0.33471,1.33678,3,3.9131,4.2061,0.129832,298.597,190,0.0513763,0.215211,640,0.283333,1.12157,150.005
980.005,0.33471,1.33678,3,3.9131,4.2061,0.129832,298.597,190,0.0513763,0.215211,640,0.283333,1.12157,150.005
980.005,0.33471,1.33678,3,3.9131,4.2061,0.129832,298.597,190,0.0513763,0.215211,640,0.283333,1.12157,150.005
982.005,0.33566,1.34077,-1.71,4.19962,4.20819,0.12977,298.609,192,0.0523263,0.219201,640,0.283333,1.12157,150.005
984.005,0.336562,1.34456,-1.6245,4.19668,4.20873,0.129762,298.62,194,0.0532288,0.222988,640,0.283333,1.12157,150.005
986.005,0.337456,1.34831,-1.60825,4.19639,4.20912,0.129749,298.631,196,0.0541223,0.226738,640,0.283333,1.12157,150.005
988.005,0.33834,1.35202,-1.59217,4.19602,4.20944,0.129741,298.641,198,0.0550069,0.230449,640,0.283333,1.12157,150.005
990.005,0.339225,1.35573,-1.59217,4.19629,4.20972,0.129733,298.651,200,0.0558914,0.234161,640,0.283333,1.12157,150.005
990.005,0.339225,1.35573,-1.59217,4.19629,4.20972,0.129733,298.651,200,0.0558914,0.234161,640,0.283333,1.12157,150.005
990.005,0.339225,1.35573,3,3.91617,4.20895,0.129751,298.651,200,0.0558914,0.234161,640,0.283333,1.12157,150.005
992.005,0.340891,1.36225,3,3.91476,4.20751,0.129798,298.663,200,0.0558914,0.234161,642,0.285,1.12809,150.005
994.005,0.342558,1.36878,3,3.91414,4.20684,0.12981,298.675,200,0.0558914,0.234161,644,0.286667,1.13462,150.005
996.005,0.344225,1.3753,3,3.91368,4.20634,0.129826,298.687,200,0.0558914,0.234161,646,0.288333,1.14114,150.005
998.005,0.345891,1.38182,3,3.91336,4.20597,0.129838,298.698,200,0.0558914,0.234161,648,0.29,1.14766,150.005
1000.01,0.347558,1.38835,3,3.91307,4.20564,0.129849,298.71,200,0.0558914,0.234161,650,0.291667,1.15418,150.005
1000.01,0.347558,1.38835,3,3.91307,4.20564,0.129849,298.71,200,0.0558914,0.234161,650,0.291667,1.15418,150.005
1000.01,0.347558,1.38835,1,3.9891,4.20592,0.129841,298.71,200,0.0558914,0.234161,650,0.291667,1.15418,150.005
1002.01,0.348114,1.39056,1,3.98938,4.20622,0.129828,298.7,200,0.0558914,0.234161,652,0.292222,1.1564,150.005
1004.01,0.348669,1.39278,1,3.98938,4.20626,0.12983,298.69,200,0.0558914,0.234161,654,0.292778,1.15862,150.005
1006.01,0.349225,1.39499,1,3.98934,4.20625,0.12983,298.681,200,0.0558914,0.234161,656,0.293333,1.16083,150.005
1008.01,0.34978,1.39721,1,3.98928,4.20623,0.129831,298.672,200,0.0558914,0.234161,658,0.293889,1.16305,150.005
1010.01,0.350336,1.39943,1,3.98921,4.2062,0.129832,298.663,200,0.0558914,0.234161,660,0.294444,1.16527,150.005
1012.01,0.350891,1.40164,1,3.98914,4.20616,0.129834,298.654,200,0.0558914,0.234161,662,0.295,1.16748,150.005
1014.01,0.351447,1.40386,1,3.98906,4.20611,0.129836,298.645,200,0.0558914,0.234161,664,0.295556,1.1697,150.005
1016.01,0.352003,1.40608,1,3.98899,4.20606,0.129837,298.637,200,0.0558914,0.234161,666,0.296111,1.17191,150.005
1018.01,0.352558,1.40829,1,3.9889,4.20601,0.129839,298.628,200,0.0558914,0.234161,668,0.296667,1.17413,150.005
1020.01,0.353114,1.41051,1,3.98882,4.20596,0.129841,298.62,200,0.0558914,0.234161,670,0.297222,1.17635,150.005
1022.01,0.353669,1.41272,1,3.98874,4.20591,0.129843,298.612,200,0.0558914,0.234161,672,0.297778,1.17856,150.005
1024.01,0.354225,1.41494,1,3.98866,4.20586,0.129845,298.604,200,0.0558914,0.234161,674,0.298333,1.18078,150.005
1026.01,0.35478,1.41715,1,3.98858,4.2058,0.129847,298.596,200,0.0558914,0.234161,676,0.298889,1.18299,150.005
1028.01,0.355336,1.41937,1,3.98849,4.20575,0.129849,298.588,200,0.0558914,0.234161,678,0.299444,1.18521,150.005
1030.01,0.355891,1.42159,1,3.98841,4.20569,0.129851,298.581,200,0.0558914,0.234161,680,0.3,1.18743,150.005
1032.01,0.356447,1.4238,1,3.98833,4.20564,0.129853,298.573,200,0.0558914,0.234161,682,0.300556,1.18964,150.005
1034.01,0.357003,1.42602,1,3.98825,4.20558,0.129855,298.566,200,0.0558914,0.234161,684,0.301111,1.19186,150.005
1036.01,0.357558,1.42823,1,3.98817,4.20553,0.129857,298.559,200,0.0558914,0.234161,686,0.301667,1.19407,150.005
1038.01,0.358114,1.43045,1,3.98809,4.20548,0.129859,298.551,200,0.0558914,0.234161,688,0.302222,1.19629,150.005
1040.01,0.358669,1.43266,1,3.98801,4.20542,0.129861,298.544,200,0.0558914,0.234161,690,0.302778,1.1985,150.005
1042.01,0.359225,1.43488,1,3.98793,4.20537,0.129863,298.538,200,0.0558914,0.234161,692,0.303333,1.20072,150.005
1044.01,0.35978,1.4371,1,3.98785,4.20531,0.129865,298.531,200,0.0558914,0.234161,694,0.303889,1.20293,150.005
1046.01,0.360336,1.43931,1,3.98777,4.20526,0.129867,298.524,200,0.0558914,0.234161,696,0.304444,1.20515,150.005
1048.01,0.360891,1.44153,1,3.98769,4.2052,0.12987,298.518,200,0.0558914,0.234161,698,0.305,1.20737,150.005
1050.01,0.361447,1.44374,1,3.98761,4.20515,0.129872,298.511,200,0.0558914,0.234161,700,0.305556,1.20958,150.005
1052.01,0.362003,1.44596,1,3.98753,4.20509,0.129874,298.505,200,0.0558914,0.234161,702,0.306111,1.2118,150.005
1054.01,0.362558,1.44817,1,3.98745,4.20504,0.129876,298.499,200,0.0558914,0.234161,704,0.306667,1.21401,150.005
1056.01,0.363114,1.45039,1,3.98738,4.20498,0.129878,298.493,200,0.0558914,0.234161,706,0.307222,1.21623,150.005
1058.01,0.363669,1.4526,1,3.9873,4.20493,0.12988,298.487,200,0.0558914,0.234161,708,0.307778,1.21844,150.005
1060.01,0.364225,1.45482,1,3.98723,4.20487,0.129882,298.481,200,0.0558914,0.234161,710,0.308333,1.22066,150.005
1062.01,0.36478,1.45703,1,3.98715,4.20482,0.129884,298.475,200,0.0558914,0.234161,712,0.308889,1.22287,150.005
1064.01,0.365336,1.45925,1,3.98707,4.20476,0.129886,298.47,200,0.0558914,0.234161,714,0.309444,1.22509,150.005
1066.01,0.365891,1.46146,1,3.987,4.20471,0.129888,298.464,200,0.0558914,0.234161,716,0.31,1.2273,150.005
1068.01,0.366447,1.46368,1,3.98692,4.20465,0.12989,298.458,200,0.0558914,0.234161,718,0.310556,1.22952,150.005
1070.01,0.367003,1.46589,1,3.98685,4.2046,0.129892,298.453,200,0.0558914,0.234161,720,0.311111,1.23173,150.005
1072.01,0.367558,1.46811,1,3.98678,4.20455,0.129894,298.448,200,0.0558914,0.234161,722,0.311667,1.23395,150.005
1074.01,0.368114,1.47032,1,3.9867,4.20449,0.129896,298.443,200,0.0558914,0.234161,724,0.312222,1.23616,150.005
1076.01,0.368669,1.47254,1,3.98663,4.20444,0.129898,298.437,200,0.0558914,0.234161,726,0.312778,1.23838,150.005
1078.01,0.369225,1.47475,1,3.98656,4.20438,0.1299,298.432,200,0.0558914,0.234161,728,0.313333,1.24059,150.005
1080.01,0.36978,1.47697,1,3.98648,4.20433,0.129902,298.428,200,0.0558914,0.234161,730,0.313889,1.24281,150.005
1082.01,0.370336,1.47918,1,3.98641,4.20427,0.129904,298.423,200,0.0558914,0.234161,732,0.314444,1.24502,150.005
1084.01,0.370891,1.4814,1,3.98634,4.20422,0.129906,298.418,200,0.0558914,0.234161,734,0.315,1.24724,150.005
1086.01,0.371447,1.48361,1,3.98627,4.20417,0.129908,298.413,200,0.0558914,0.234161,736,0.315556,1.24945,150.005
1088.01,0.372003,1.48583,1,3.9862,4.20411,0.129911,298.409,200,0.0558914,0.234161,738,0.316111,1.25166,150.005
1090.01,0.372558,1.48804,1,3.98613,4.20406,0.129913,298.404,200,0.0558914,0.234161,740,0.316667,1.25388,150.005
1092.01,0.373114,1.49025,1,3.98606,4.204,0.129915,298.4,200,0.0558914,0.234161,742,0.317222,1.25609,150.005
1094.01,0.373669,1.49247,1,3.98599,4.20395,0.129917,298.395,200,0.0558914,0.234161,744,0.317778,1.25831,150.005
1096.01,0.374225,1.49468,1,3.98592,4.2039,0.129919,298.391,200,0.0558914,0.234161,746,0.318333,1.26052,150.005
1098.01,0.37478,1.4969,1,3.98585,4.20384,0.129921,298.387,200,0.0558914,0.234161,748,0.318889,1.26274,150.005
1100.01,0.375336,1.49911,1,3.98578,4.20379,0.129923,298.383,200,0.0558914,0.234161,750,0.319444,1.26495,150.005
1100.01,0.375336,1.49911,1,3.98578,4.20379,0.129923,298.383,200,0.0558914,0.234161,750,0.319444,1.26495,150.005
1100.01,0.375336,1.49911,0,4.07408,4.20393,0.129919,298.383,200,0.0558914,0.234161,750,0.319444,1.26495,150.005
1102.01,0.375336,1.49911,0,4.07434,4.20418,0.129909,298.376,200,0.0558914,0.234161,750,0.319444,1.26495,152.005
1104.01,0.375336,1.49911,0,4.07445,4.20429,0.129907,298.37,200,0.0558914,0.234161,750,0.319444,1.26495,154.005
1106.01,0.375336,1.49911,0,4.07453,4.20437,0.129905,298.364,200,0.0558914,0.234161,750,0.319444,1.26495,156.005
1108.01,0.375336,1.49911,0,4.0746,4.20443,0.129903,298.358,200,0.0558914,0.234161,750,0.319444,1.26495,158.005
1110.01,0.375336,1.49911,0,4.07465,4.20448,0.129901,298.352,200,0.0558914,0.234161,750,0.319444,1.26495,160.005
1110.01,0.375336,1.49911,0,4.07465,4.20448,0.129901,298.352,200,0.0558914,0.234161,750,0.319444,1.26495,160.005
1110.01,0.375336,1.49911,1,3.98623,4.20435,0.129905,298.352,200,0.0558914,0.234161,750,0.319444,1.26495,160.005
1112.01,0.375891,1.50133,1,3.98595,4.20408,0.129915,298.348,200,0.0558914,0.234161,752,0.32,1.26717,160.005
1114.01,0.376447,1.50354,1,3.98581,4.20396,0.129918,298.345,200,0.0558914,0.234161,754,0.320556,1.26938,160.005
1116.01,0.377003,1.50575,1,3.9857,4.20386,0.129922,298.341,200,0.0558914,0.234161,756,0.321111,1.27159,160.005
1118.01,0.377558,1.50797,1,3.9856,4.20378,0.129925,298.338,200,0.0558914,0.234161,758,0.321667,1.27381,160.005
1120.01,0.378114,1.51018,1,3.98551,4.2037,0.129928,298.335,200,0.0558914,0.234161,760,0.322222,1.27602,160.005
1120.01,0.378114,1.51018,1,3.98551,4.2037,0.129928,298.335,200,0.0558914,0.234161,760,0.322222,1.27602,160.005
1120.01,0.378114,1.51018,5,3.86145,4.20313,0.129944,298.335,200,0.0558914,0.234161,760,0.322222,1.27602,160.006
1122.01,0.380891,1.52091,5,3.86053,4.20204,0.129993,298.387,200,0.0558914,0.234161,762,0.325,1.28675,160.006
1124.01,0.383669,1.53163,5,3.86013,4.20144,0.130012,298.437,200,0.0558914,0.234161,764,0.327778,1.29747,160.006
1126.01,0.386447,1.54235,5,3.85982,4.20095,0.130034,298.487,200,0.0558914,0.234161,766,0.330556,1.30819,160.006
1128.01,0.389225,1.55307,5,3.85956,4.20052,0.130051,298.536,200,0.0558914,0.234161,768,0.333333,1.31891,160.006
1130.01,0.392003,1.56379,5,3.85934,4.20011,0.130068,298.585,200,0.0558914,0.234161,770,0.336111,1.32963,160.006
1130.01,0.392003,1.56379,5,3.85934,4.20011,0.130068,298.585,200,0.0558914,0.234161,770,0.336111,1.32963,160.006
1130.01,0.392003,1.56379,1,3.98326,4.20058,0.130052,298.585,200,0.0558914,0.234161,770,0.336111,1.32963,160.006
1132.01,0.392558,1.56601,1,3.98388,4.20121,0.130022,298.577,200,0.0558914,0.234161,772,0.336667,1.33184,160.006
1134.01,0.393114,1.56822,1,3.98403,4.20139,0.13002,298.57,200,0.0558914,0.234161,774,0.337222,1.33406,160.006
1136.01,0.393669,1.57043,1,3.98409,4.20148,0.130016,298.563,200,0.0558914,0.234161,776,0.337778,1.33627,160.006
1138.01,0.394225,1.57265,1,3.98412,4.20153,0.130014,298.556,200,0.0558914,0.234161,778,0.338333,1.33849,160.006
1140.01,0.39478,1.57486,1,3.98413,4.20156,0.130013,298.549,200,0.0558914,0.234161,780,0.338889,1.3407,160.006
1140.01,0.39478,1.57486,1,3.98413,4.20156,0.130013,298.549,200,0.0558914,0.234161,780,0.338889,1.3407,160.006
1140.01,0.39478,1.57486,0,4.07177,4.20168,0.130009,298.549,200,0.0558914,0.234161,780,0.338889,1.3407,160.006
1142.01,0.39478,1.57486,0,4.07205,4.20195,0.129997,298.54,200,0.0558914,0.234161,780,0.338889,1.3407,162.006
1144.01,0.39478,1.57486,0,4.0722,4.20209,0.129993,298.531,200,0.0558914,0.234161,780,0.338889,1.3407,164.006
1146.01,0.39478,1.57486,0,4.07231,4.2022,0.129989,298.522,200,0.0558914,0.234161,780,0.338889,1.3407,166.006
1148.01,0.39478,1.57486,0,4.07239,4.20228,0.129986,298.513,200,0.0558914,0.234161,780,0.338889,1.3407,168.006
1150.01,0.39478,1.57486,0,4.07247,4.20236,0.129983,298.505,200,0.0558914,0.234161,780,0.338889,1.3407,170.006
1150.01,0.39478,1.57486,0,4.07247,4.20236,0.129983,298.505,200,0.0558914,0.234161,780,0.338889,1.3407,170.006
1150.01,0.39478,1.57486,-1,4.16029,4.20247,0.129979,298.505,200,0.0558914,0.234161,780,0.338889,1.3407,170.006
1152.01,0.395336,1.57717,-1,4.16063,4.20279,0.129965,298.507,202,0.056447,0.236473,780,0.338889,1.3407,170.006
1154.01,0.395891,1.57948,-1,4.16083,4.20298,0.129959,298.509,204,0.0570025,0.238784,780,0.338889,1.3407,170.006
1156.01,0.396447,1.58179,-1,4.16102,4.20317,0.129953,298.511,206,0.0575581,0.241096,780,0.338889,1.3407,170.006
1158.01,0.397003,1.58411,-1,4.16119,4.20334,0.129947,298.514,208,0.0581136,0.243408,780,0.338889,1.3407,170.006
1160.01,0.397558,1.58642,-1,4.16135,4.20349,0.129942,298.516,210,0.0586692,0.245719,780,0.338889,1.3407,170.006
1160.01,0.397558,1.58642,-1,4.16135,4.20349,0.129942,298.516,210,0.0586692,0.245719,780,0.338889,1.3407,170.006
1160.01,0.397558,1.58642,-1,4.16135,4.20349,0.129942,298.516,210,0.0586692,0.245719,780,0.338889,1.3407,170.006
1162.01,0.39855,1.59058,-1.785,4.19834,4.20399,0.129925,298.531,212,0.0596608,0.249883,780,0.338889,1.3407,170.006
1164.01,0.399512,1.59462,-1.73145,4.19645,4.20423,0.129919,298.545,214,0.0606228,0.253919,780,0.338889,1.3407,170.006
1166.01,0.400464,1.59861,-1.71414,4.19595,4.20444,0.129911,298.559,216,0.0615751,0.257915,780,0.338889,1.3407,170.006
1168.01,0.401416,1.60261,-1.71414,4.19612,4.20464,0.129905,298.572,218,0.0625274,0.261911,780,0.338889,1.3407,170.006
1170.01,0.402369,1.60661,-1.71414,4.19627,4.20483,0.129899,298.585,220,0.0634796,0.265907,780,0.338889,1.3407,170.006
1170.01,0.402369,1.60661,-1.71414,4.19627,4.20483,0.129899,298.585,220,0.0634796,0.265907,780,0.338889,1.3407,170.006
1170.01,0.402369,1.60661,-1,4.16244,4.20473,0.129901,298.585,220,0.0634796,0.265907,780,0.338889,1.3407,170.006
1172.01,0.402924,1.60892,-1,4.16239,4.20469,0.129904,298.586,222,0.0640352,0.26822,780,0.338889,1.3407,170.006
1174.01,0.40348,1.61123,-1,4.16245,4.20474,0.129901,298.587,224,0.0645908,0.270532,780,0.338889,1.3407,170.006
1176.01,0.404035,1.61354,-1,4.16252,4.20481,0.129899,298.588,226,0.0651463,0.272845,780,0.338889,1.3407,170.006
1178.01,0.404591,1.61586,-1,4.16259,4.20488,0.129897,298.589,228,0.0657019,0.275157,780,0.338889,1.3407,170.006
1180.01,0.405146,1.61817,-1,4.16267,4.20496,0.129894,298.59,230,0.0662574,0.27747,780,0.338889,1.3407,170.006
1180.01,0.405146,1.61817,-1,4.16267,4.20496,0.129894,298.59,230,0.0662574,0.27747,780,0.338889,1.3407,170.006
1180.01,0.405146,1.61817,0,4.07504,4.20482,0.129898,298.59,230,0.0662574,0.27747,780,0.338889,1.3407,170.006
1182.01,0.405146,1.61817,0,4.07479,4.20459,0.129908,298.58,230,0.0662574,0.27747,780,0.338889,1.3407,172.006
1184.01,0.405146,1.61817,0,4.0747,4.2045,0.129909,298.57,230,0.0662574,0.27747,780,0.338889,1.3407,174.006
1186.01,0.405146,1.61817,0,4.07464,4.20445,0.129911,298.561,230,0.0662574,0.27747,780,0.338889,1.3407,176.006
1188.01,0.405146,1.61817,0,4.0746,4.2044,0.129913,298.551,230,0.0662574,0.27747,780,0.338889,1.3407,178.006
1190.01,0.405146,1.61817,0,4.07456,4.20437,0.129914,298.542,230,0.0662574,0.27747,780,0.338889,1.3407,180.006
1190.01,0.405146,1.61817,0,4.07456,4.20437,0.129914,298.542,230,0.0662574,0.27747,780,0.338889,1.3407,180.006
1190.01,0.405146,1.61817,3,3.91072,4.20395,0.129926,298.542,230,0.0662574,0.27747,780,0.338889,1.3407,180.006
1192.01,0.406813,1.62468,3,3.90982,4.20301,0.129962,298.557,230,0.0662574,0.27747,782,0.340556,1.34721,180.006
1194.01,0.40848,1.6312,3,3.90946,4.20258,0.129975,298.571,230,0.0662574,0.27747,784,0.342222,1.35373,180.006
1196.01,0.410146,1.63772,3,3.90917,4.20224,0.129989,298.585,230,0.0662574,0.27747,786,0.343889,1.36025,180.006
1198.01,0.411813,1.64423,3,3.90892,4.20194,0.130002,298.599,230,0.0662574,0.27747,788,0.345556,1.36676,180.006
1200.01,0.41348,1.65075,3,3.90869,4.20167,0.130013,298.613,230,0.0662574,0.27747,790,0.347222,1.37328,180.006
1200.01,0.41348,1.65075,3,3.90869,4.20167,0.130013,298.613,230,0.0662574,0.27747,790,0.347222,1.37328,180.006
1200.01,0.41348,1.65075,3,3.90869,4.20167,0.130013,298.613,230,0.0662574,0.27747,790,0.347222,1.37328,180.006
1202.01,0.414509,1.65507,-1.8525,4.1998,4.20324,0.129948,298.627,232,0.0672866,0.281792,790,0.347222,1.37328,180.006
1204.01,0.415487,1.65917,-1.75987,4.19668,4.2037,0.12994,298.64,234,0.0682643,0.285895,790,0.347222,1.37328,180.006
1206.01,0.416454,1.66323,-1.74228,4.19632,4.20404,0.129926,298.653,236,0.0692322,0.289957,790,0.347222,1.37328,180.006
1208.01,0.417413,1.66725,-1.72485,4.19589,4.20432,0.129918,298.665,238,0.0701905,0.293978,790,0.347222,1.37328,180.006
1210.01,0.418371,1.67127,-1.72485,4.19612,4.20457,0.129909,298.676,240,0.0711487,0.297999,790,0.347222,1.37328,180.006
1210.01,0.418371,1.67127,-1.72485,4.19612,4.20457,0.129909,298.676,240,0.0711487,0.297999,790,0.347222,1.37328,180.006
1210.01,0.418371,1.67127,3,3.91119,4.20392,0.129927,298.676,240,0.0711487,0.297999,790,0.347222,1.37328,180.006
1212.01,0.420038,1.67779,3,3.91005,4.20274,0.129975,298.688,240,0.0711487,0.297999,792,0.348889,1.37979,180.006
1214.01,0.421704,1.68431,3,3.90964,4.20228,0.129988,298.7,240,0.0711487,0.297999,794,0.350556,1.38631,180.006
1216.01,0.423371,1.69082,3,3.90932,4.20193,0.130004,298.712,240,0.0711487,0.297999,796,0.352222,1.39282,180.006
1218.01,0.425038,1.69734,3,3.90906,4.20162,0.130016,298.724,240,0.0711487,0.297999,798,0.353889,1.39934,180.006
1220.01,0.426704,1.70385,3,3.90882,4.20134,0.130028,298.735,240,0.0711487,0.297999,800,0.355556,1.40585,180.006
1220.01,0.426704,1.70385,3,3.90882,4.20134,0.130028,298.735,240,0.0711487,0.297999,800,0.355556,1.40585,180.006
1220.01,0.426704,1.70385,1,3.98479,4.20157,0.13002,298.735,240,0.0711487,0.297999,800,0.355556,1.40585,180.006
1222.01,0.42726,1.70607,1,3.98501,4.20182,0.130007,298.725,240,0.0711487,0.297999,802,0.356111,1.40807,180.006
1224.01,0.427815,1.70828,1,3.985,4.20185,0.130009,298.715,240,0.0711487,0.297999,804,0.356667,1.41028,180.006
1226.01,0.428371,1.71049,1,3.98496,4.20184,0.130009,298.706,240,0.0711487,0.297999,806,0.357222,1.4125,180.006
1228.01,0.428927,1.71271,1,3.98491,4.20182,0.13001,298.696,240,0.0711487,0.297999,808,0.357778,1.41471,180.006
1230.01,0.429482,1.71492,1,3.98484,4.20179,0.130011,298.687,240,0.0711487,0.297999,810,0.358333,1.41692,180.006
1232.01,0.430038,1.71714,1,3.98478,4.20176,0.130013,298.678,240,0.0711487,0.297999,812,0.358889,1.41914,180.006
1234.01,0.430593,1.71935,1,3.98471,4.20172,0.130014,298.669,240,0.0711487,0.297999,814,0.359444,1.42135,180.006
1236.01,0.431149,1.72156,1,3.98463,4.20168,0.130016,298.66,240,0.0711487,0.297999,816,0.36,1.42356,180.006
1238.01,0.431704,1.72378,1,3.98456,4.20164,0.130018,298.651,240,0.0711487,0.297999,818,0.360556,1.42578,180.006
1240.01,0.43226,1.72599,1,3.98449,4.20159,0.13002,298.643,240,0.0711487,0.297999,820,0.361111,1.42799,180.006
1242.01,0.432815,1.7282,1,3.98441,4.20155,0.130022,298.634,240,0.0711487,0.297999,822,0.361667,1.4302,180.006
1244.01,0.433371,1.73042,1,3.98434,4.2015,0.130024,298.626,240,0.0711487,0.297999,824,0.362222,1.43242,180.006
1246.01,0.433927,1.73263,1,3.98426,4.20146,0.130026,298.618,240,0.0711487,0.297999,826,0.362778,1.43463,180.006
1248.01,0.434482,1.73484,1,3.98419,4.20141,0.130028,298.61,240,0.0711487,0.297999,828,0.363333,1.43685,180.006
1250.01,0.435038,1.73706,1,3.98411,4.20137,0.13003,298.602,240,0.0711487,0.297999,830,0.363889,1.43906,180.006
1252.01,0.435593,1.73927,1,3.98404,4.20132,0.130032,298.595,240,0.0711487,0.297999,832,0.364444,1.44127,180.006
1254.01,0.436149,1.74148,1,3.98397,4.20128,0.130034,298.587,240,0.0711487,0.297999,834,0.365,1.44349,180.006
1256.01,0.436704,1.7437,1,3.98389,4.20123,0.130036,298.58,240,0.0711487,0.297999,836,0.365556,1.4457,180.006
1258.01,0.43726,1.74591,1,3.98382,4.20119,0.130038,298.572,240,0.0711487,0.297999,838,0.366111,1.44791,180.006
1260.01,0.437815,1.74812,1,3.98375,4.20114,0.13004,298.565,240,0.0711487,0.297999,840,0.366667,1.45012,180.006
1262.01,0.438371,1.75034,1,3.98368,4.2011,0.130043,298.558,240,0.0711487,0.297999,842,0.367222,1.45234,180.006
1264.01,0.438927,1.75255,1,3.98361,4.20105,0.130045,298.551,240,0.0711487,0.297999,844,0.367778,1.45455,180.006
1266.01,0.439482,1.75476,1,3.98354,4.201,0.130047,298.544,240,0.0711487,0.297999,846,0.368333,1.45676,180.006
1268.01,0.440038,1.75698,1,3.98347,4.20096,0.130049,298.538,240,0.0711487,0.297999,848,0.368889,1.45898,180.006
1270.01,0.440593,1.75919,1,3.9834,4.20091,0.130051,298.531,240,0.0711487,0.297999,850,0.369444,1.46119,180.006
1272.01,0.441149,1.7614,1,3.98333,4.20087,0.130053,298.525,240,0.0711487,0.297999,852,0.37,1.4634,180.006
1274.01,0.441704,1.76361,1,3.98326,4.20082,0.130055,298.518,240,0.0711487,0.297999,854,0.370556,1.46562,180.006
1276.01,0.44226,1.76583,1,3.98319,4.20078,0.130057,298.512,240,0.0711487,0.297999,856,0.371111,1.46783,180.006
1278.01,0.442815,1.76804,1,3.98312,4.20073,0.130059,298.506,240,0.0711487,0.297999,858,0.371667,1.47004,180.006
1280.01,0.443371,1.77025,1,3.98306,4.20069,0.130061,298.5,240,0.0711487,0.297999,860,0.372222,1.47225,180.006
1282.01,0.443927,1.77247,1,3.98299,4.20064,0.130063,298.494,240,0.0711487,0.297999,862,0.372778,1.47447,180.006
1284.01,0.444482,1.77468,1,3.98292,4.2006,0.130065,298.488,240,0.0711487,0.297999,864,0.373333,1.47668,180.006
1286.01,0.445038,1.77689,1,3.98286,4.20055,0.130067,298.482,240,0.0711487,0.297999,866,0.373889,1.47889,180.006
1288.01,0.445593,1.7791,1,3.98279,4.20051,0.130069,298.477,240,0.0711487,0.297999,868,0.374444,1.48111,180.006
1290.01,0.446149,1.78132,1,3.98272,4.20046,0.130071,298.471,240,0.0711487,0.297999,870,0.375,1.48332,180.006
1292.01,0.446704,1.78353,1,3.98266,4.20042,0.130073,298.466,240,0.0711487,0.297999,872,0.375556,1.48553,180.006
1294.01,0.44726,1.78574,1,3.98259,4.20037,0.130075,298.46,240,0.0711487,0.297999,874,0.376111,1.48774,180.006
1296.01,0.447815,1.78795,1,3.98253,4.20033,0.130077,298.455,240,0.0711487,0.297999,876,0.376667,1.48996,180.006
1298.01,0.448371,1.79017,1,3.98247,4.20028,0.13008,298.45,240,0.0711487,0.297999,878,0.377222,1.49217,180.006
1300.01,0.448927,1.79238,1,3.9824,4.20024,0.130082,298.445,240,0.0711487,0.297999,880,0.377778,1.49438,180.006
1302.01,0.449482,1.79459,1,3.98234,4.20019,0.130084,298.44,240,0.0711487,0.297999,882,0.378333,1.49659,180.006
1304.01,0.450038,1.7968,1,3.98227,4.20015,0.130086,298.435,240,0.0711487,0.297999,884,0.378889,1.49881,180.006
1306.01,0.450593,1.79902,1,3.98221,4.2001,0.130088,298.43,240,0.0711487,0.297999,886,0.379444,1.50102,180.006
1308.01,0.451149,1.80123,1,3.98215,4.20005,0.13009,298.426,240,0.0711487,0.297999,888,0.38,1.50323,180.006
1310.01,0.451704,1.80344,1,3.98208,4.20001,0.130092,298.421,240,0.0711487,0.297999,890,0.380556,1.50544,180.006
1312.01,0.45226,1.80565,1,3.98202,4.19996,0.130094,298.416,240,0.0711487,0.297999,892,0.381111,1.50765,180.006
1314.01,0.452815,1.80787,1,3.98196,4.19991,0.130096,298.412,240,0.0711487,0.297999,894,0.381667,1.50987,180.006
1316.01,0.453371,1.81008,1,3.98189,4.19987,0.130098,298.407,240,0.0711487,0.297999,896,0.382222,1.51208,180.006
1318.01,0.453927,1.81229,1,3.98183,4.19982,0.1301,298.403,240,0.0711487,0.297999,898,0.382778,1.51429,180.006
1320.01,0.454482,1.8145,1,3.98177,4.19978,0.130102,298.399,240,0.0711487,0.297999,900,0.383333,1.5165,180.006
1320.01,0.454482,1.8145,1,3.98177,4.19978,0.130102,298.399,240,0.0711487,0.297999,900,0.383333,1.5165,180.006
1320.01,0.454482,1.8145,0,4.06987,4.19989,0.130098,298.399,240,0.0711487,0.297999,900,0.383333,1.5165,180.006
1322.01,0.454482,1.8145,0,4.07009,4.20011,0.130089,298.392,240,0.0711487,0.297999,900,0.383333,1.5165,182.006
1324.01,0.454482,1.8145,0,4.07019,4.2002,0.130086,298.386,240,0.0711487,0.297999,900,0.383333,1.5165,184.006
1326.01,0.454482,1.8145,0,4.07025,4.20027,0.130084,298.379,240,0.0711487,0.297999,900,0.383333,1.5165,186.006
